Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
HNSPF,Hansoh Pharmaceutical Group Co Ltd.,4.4,USD,7.0559610705596105,6585,3.2629701204102872,26682259505.801144,USD,Health technology,Strong buy,4.37642710767484,4.366823630448653,4.095124924882023,7.579462102689499,7.055961070559611,-9.278350515463904,4.1868,4.6456,nan,nan,27.834792183259058,0.0654148,43.44950048302593
SN,"SharkNinja, Inc.",188.55,USD,2.5843307943416756,1143362,0.9178159012354242,26561331478.797062,USD,Consumer durables,Strong buy,171.3373428282435,160.90235893877562,149.41923511523407,3.998896856039713,24.735379730087335,68.13804173354735,183.21599999999995,179.94249999999994,160.67619999999997,124.96555000000016,38.525193085693274,1.88191,33.76882499248366
ROIV,Roivant Sciences Ltd.,36.75,USD,0.7677543186180454,5260430,0.9619714926775906,26545371067.22649,USD,Health technology,Strong buy,35.38770040717397,34.26315873956498,32.52328828935054,1.463279955825514,4.611443210930821,69.27683095347766,36.544000000000004,35.79,34.8692,27.992224999999976,nan,-0.361849,37.23526044647968
EXXRF,Exor NV,82.7,USD,-0.9580838323353259,2808,0.5614877024595081,26483009312.34892,USD,Finance,Strong buy,80.76348451846953,80.21072454569504,80.31352356590047,-0.5411906193626012,5.225656228926239,-4.833141542002305,82.76300000000005,81.45241499999987,79.19298199999992,81.41172250000005,nan,nan,nan
XYL,Xylem Inc.,113.42,USD,0.540732204591791,1451301,0.9032480311285209,26482074143.92678,USD,Producer manufacturing,Strong buy,116.55844226971527,116.99237626403912,118.40580085384667,-0.9951117318435759,-6.109271523178804,-16.780394746496437,113.454,117.9780000000001,118.0000000000002,125.60425000000005,26.941257512054918,1.453845,9.421947289078346
DSMFF,DSM Firmenich AG,110.5,USD,9.802752521488541,1200,2.902055622732769,26462644871.368595,USD,Consumer non-durables,Buy,98.03628025901597,93.42482888332727,91.19271037738851,0,21.01631803745482,42.09477271265994,101.88899999999997,87.04008499999995,85.481524,nan,nan,1.7274116,-295.0677635850342
VRSN,"VeriSign, Inc.",292.99,USD,-0.25872340425531604,558307,0.9073827820140556,26456997893.68184,USD,Technology services,Buy,284.31975886799927,281.1255670996712,276.56623856019087,3.9008475477853826,2.879314582674949,20.532335033733748,287.2450000000001,287.4627499999998,274.2696999999999,260.2678499999998,31.800421125751622,2.462084,9.963478385410445
CINF,Cincinnati Financial Corporation,172.38,USD,0.5600280014000747,376348,0.9472161111406144,26456544701.32517,USD,Finance,Buy,174.33937617505097,173.88186497430758,172.0260438536914,2.0362258790102983,-5.972835869743096,5.547391623806027,170.29800000000003,173.56600000000003,177.62930000000023,167.0681249999999,8.128103206823873,1.931384,83.98615412643468
WNGRF,Weston George Ltd. (Canada),70.75,USD,-1.8560648096770531,9299,0.4162246601585405,26416047081.457188,USD,Retail trade,Strong buy,72.19460055236779,72.04920253414339,71.51837132637807,0,-2.815934065934062,3.4356725146198746,72.25938000000002,72.69836999999994,71.34030472000002,62.33964698749999,39.20310477507669,1.0275591595999998,-4.394900578227591
Q,"Qnity Electronics, Inc.",126.2,USD,-0.33170115305639053,1456350,0.8567039355085208,26402118556.50924,USD,Electronic technology,Strong buy,135.4277884631656,137.21165652977223,134.90855139750906,-0.4260691178791164,-7.205882352941175,54.4864732525401,128.292,134.25499999999997,141.6474,120.7158,45.19086156270142,1.194286,-26.24461875709796
PPL,PPL Corporation,35.02,USD,0.08573878250929161,6931442,0.9181078678946231,26354120153.07688,USD,Utilities,Strong buy,35.438516222742216,35.71238758401541,35.993512293436375,1.3603473227207121,-3.018554417058976,0.05714285714286608,34.926000000000016,35.26500000000002,35.765800000000006,36.36284999999999,20.800665241149918,0.524565,26.567433468651323
SYF/PB,"Synchrony Financial Depositary Shares Each Representing a 1/40th Interest in a Share of 8.250% Fixed Rate Reset Non-Cumulative Perpetual Preferred Stock, Series",26.05,USD,-0.2679938744257285,17143,0.574208675263775,26280202431.0,USD,Finance,,25.816448627196582,25.808927866343815,25.81541348103846,0.656877897990733,0.656877897990733,-0.7996953541508028,25.94599999999999,25.747250000000037,25.789256000000027,25.885046499999994,2.6715482673394253,2.380163,18.484270386526852
SYF/PA,"Synchrony Financial Depositary Shares, each Representing a 1/40th Interest in a Share of 5.625% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A",18.6,USD,0.10764262648010295,42721,1.014420485495219,26280202431.0,USD,Finance,,18.943778355196304,19.04008248018682,19.16284047179646,-1.0638297872340388,-1.4830508474576145,-5.1020408163265305,18.755999999999975,19.127250000000025,18.936700000000023,19.45442099999995,1.9075162292711445,2.380163,18.484270386526852
AIBRF,AIB Group PLC,12.625,USD,-1.057993730407522,1790,0.9899894917316521,26210841513.88512,USD,Finance,Buy,12.064630602318143,11.863738743465934,11.585081394965522,-0.43375394321766336,2.8094462540716667,16.03860294117646,12.479799999999994,12.141794999999995,11.846387999999983,10.613843500000003,11.401181490756468,0.5485698999999999,5.101311030685815
RF,Regions Financial Corporation,30.7,USD,0.22853411687887787,5870997,0.8004209853884036,26154235068.674503,USD,Finance,Buy,30.748777096417328,30.330001134406384,29.698658376715976,0.7548408270429945,-0.9677419354838732,13.32595053525286,30.518000000000008,31.23649999999997,30.747800000000026,28.277149999999928,12.486781094932073,0.659109,14.59867623753147
LDSVF,Lindt & Sprungli AG,11313.25,USD,-3.760758940192288,1,0.056818181818181816,26124024360.6156,USD,Consumer non-durables,Buy,11540.979268758272,11747.250457507502,12155.644461464442,0,2.668896721710186,-20.715736138437794,11489.419999999996,11481.071249999997,12039.432299999993,13254.531335999991,28.763765530848815,297.0119737492,12.75216935358087
DUAVF,DASSAULT AVIATION,337.2325,USD,-2.2146026038797193,28,0.1354620222544751,26102678512.8007,USD,Electronic technology,Buy,348.80908552948557,348.45815753019764,349.35798247369604,-2.2146026038797193,2.1143073429220336,4.406346749226011,351.42449999999974,357.39776500000005,344.1351280000002,351.8802449999998,22.870406962006754,9.874258200000002,25.22904174560888
RF/PE,"Regions Financial Corporation Depositary Shares, Each Representing a 1/40th Interest in a Share of 4.45% Non-Cumulative Perpetual Preferred Stock, Series E",16.12,USD,-0.6471494607087853,54900,1.041913781160149,26094600005.0,USD,Finance,,16.115572419316905,16.18273311318825,16.33115142335564,-0.3708281829418957,-0.8610086100861043,-6.874638937030605,16.129,16.060720000000003,16.121288,16.807565980000007,6.556576913690718,0.659109,14.59867623753147
RF/PF,"Regions Financial Corporation Depositary Shares Each Representing a 1/40th Interest in a Share of Non-Cumulative Perpetual Preferred Stock, Series F",25.581,USD,-0.03516998827667191,13316,0.3804180141471163,26094600005.0,USD,Finance,,25.404693717278644,25.39476245535724,25.403672140384522,0.23902821316614398,1.2307083498219231,0.5147347740667986,25.501200000000008,25.395194999999994,25.340619999999994,25.43816450000003,10.404701862848775,0.659109,14.59867623753147
RF/PC,"Regions Financial Corporation Depositary Shares, each Representing a 1/40th Interest in a Share of 5.700% Fixed-to-Floating Rate Non-Cumulative Perpetual Pref",24.55,USD,-0.04071661237784206,16671,0.28245112888961177,26094600005.0,USD,Finance,,24.347251870102117,24.346200324418934,24.34267899306653,0.8627773212818441,0.20408163265306412,4.113655640373208,24.456000000000024,24.219000000000044,24.32860000000002,24.266149499999997,9.985357520540145,0.659109,14.59867623753147
MTRJF,MTR Corporation Ltd.,4.19,USD,10.846560846560863,555,0.6473813134258719,26082007955.764217,USD,Transportation,Buy,4.116997303207763,3.992506195890834,3.859873793154394,10.846560846560863,-6.0538116591928155,-4.988662131519269,4.013599999999999,3.8519000000000005,3.562135999999998,4.735726699999998,8.957754279457541,0.10458279999999999,31.102145736678153
CNP,"CenterPoint Energy, Inc (Holding Co)",39.59,USD,1.6953506293347127,5617204,1.110524094364114,26078738342.769844,USD,Utilities,Buy,41.08978934806228,41.65097044139954,41.86916487999536,2.009791290904409,-10.692533273178423,3.287242368901657,39.31800000000002,40.49499999999996,42.42599999999995,41.46557500000001,23.3349051043263,0.49344,18.23820475294446
ANPDF,Anta Sports Products Ltd.,9.39,USD,-5.15151515151515,100,0.19186492709132769,26065707513.57788,USD,Consumer non-durables,Strong buy,9.547742626400629,9.670301352735642,9.86770533639425,0,-1.1578947368420993,-6.099999999999994,9.488000000000017,9.894710000000002,10.225797999999998,10.466810999999984,11.597404140803869,0.3523479,12.636818250063833
TPR,"Tapestry, Inc.",130.25,USD,0.09990777743620924,4837681,1.0958193930690177,25970765066.148552,USD,Retail trade,Strong buy,138.72665063260567,140.29769892625677,140.24274021135855,0.02303793580095311,-9.592559172624414,0.7970902337099529,130.50400000000013,144.10100000000017,144.21140000000008,137.63719999999995,17.89025479019298,1.552297,1049.7946936197093
INCY,Incyte Corporation,128.12,USD,-1.2334258402713494,800283,0.679753985495952,25969636474.699966,USD,Health technology,Buy,120.91139963145712,116.82593028311258,112.16836442355059,0.5099239036636116,8.880768250191215,30.402035623409674,128.17000000000002,123.03199999999997,117.54879999999997,104.01114999999996,16.328507340946167,-2.828354,78.375920705647
SYF,Synchrony Financial,79.78,USD,-1.2257026123560666,3927882,1.1127703698197184,25958085303.270775,USD,Finance,Strong buy,77.74173731406674,76.62018396304782,75.62781831804972,0.16321406151914053,8.029790115098182,-4.694779596225054,79.35,79.06200000000001,76.43679999999998,74.92805000000006,8.181808858669456,2.380163,18.484270386526852
FUJIF,FUJIFILM Holdings Corp.,21.7,USD,17.29729729729729,251,0.2182608695652174,25944583044.430927,USD,Health technology,Strong buy,20.97995396473013,20.908633710961784,20.865049456409388,0,5.135658914728676,13.612565445026165,20.422960000000025,20.647139999999983,21.00038599999999,21.472361649800014,16.336501899233266,0.31100348147199997,-9.089707185191209
SW,Smurfit WestRock plc,49.56,USD,0.26299817924337965,3390741,0.8090363111826143,25914386937.23974,USD,Process industries,Strong buy,47.73150582185719,46.50018314413989,45.213241070705514,-0.06049606775559818,0.405186385737445,27.60041194644696,49.051999999999985,48.36900000000002,46.48840000000001,42.01615000000005,52.70097830710336,0.631875,42.24776887006504
GELYF,Geely Automobile Holdings Ltd.,2.38,USD,-0.8333333333333341,20359,0.5021879301243691,25819050529.690205,USD,Consumer durables,Strong buy,2.3922545845214676,2.415017890301564,2.434564067603506,0,-4.800000000000004,6.249999999999985,2.387999999999999,2.405244999999995,2.376436000000001,2.4054907500000002,10.689946099405306,nan,8.009748860311591
FWONA,Liberty Media Corporation - Series A Liberty Formula One,95.36,USD,-0.9349677955537145,78517,0.725721775073111,25743619662.932884,USD,Technology services,Strong buy,92.7923645852573,90.71494316628153,88.63909040829671,-1.2836438923395392,5.873209725768854,6.678599395905581,96.38400000000004,93.48149999999993,90.50019999999994,84.5710749999999,58.95517774343122,0.57698,52.752856738124464
IMBBF,Imperial Brands PLC,33.95,USD,-0.7309941520467835,29701,4.742826118199384,25707537969.972225,USD,Consumer non-durables,Buy,35.643833514140915,36.36061448950127,37.26124851070489,0.2421164521081869,-8.490566037735846,-21.20044564107325,33.90520000000005,35.90319999999999,36.533020000000015,39.9928745,12.078255426036181,2.844774,-27.3536421830961
FWONK,Liberty Media Corporation - Series C Liberty Formula One,103.34,USD,-1.1100478468899488,1667649,1.0732582799707224,25698122335.047657,USD,Technology services,Strong buy,100.95729890629832,98.69896965487062,96.46902584287162,-2.1772056039378995,5.740304921723115,5.470504184527455,104.72000000000021,101.98199999999987,98.49749999999995,92.22672500000003,63.8887171561051,0.592793,52.752856738124464
AFRM,"Affirm Holdings, Inc.",76.46,USD,-1.9051895567387254,2054971,0.765424565580975,25606345525.777664,USD,Finance,Strong buy,75.65552558884164,74.0217149213251,71.621241763793,-0.7786140669608208,6.150215188116053,1.9466666666666583,76.67299999999999,75.99499999999996,77.03750000000002,66.48987499999996,69.48382406397673,0.348938,nan
NWWCF,New China Life Ins Co. Ltd.,6.25,USD,-1.8838304552590284,1257,0.12795976952989802,25567955462.33058,USD,Finance,Buy,6.114398507082788,6.183308019324124,6.241473476908222,-1.8530150753768893,-2.6100506427736723,-13.793103448275861,6.099559999999999,6.242049999999991,6.312483999999995,6.228015000000002,3.0897243437270636,0.4445233,53.281029225469275
WRB,W.R. Berkley Corporation,68.67,USD,0.277453271028034,1262789,0.8663088800863841,25492196356.878944,USD,Finance,Buy,70.26340801690978,70.1084289374883,69.79029174549632,-0.5215123859191648,-8.513189448441247,-1.5766088576752104,68.92600000000002,70.54949999999995,71.08480000000003,69.53634999999993,14.122365038560412,1.11711,10.669822700685069
TPL,Texas Pacific Land Corporation,369.4,USD,-0.9093591566297495,289470,0.7323902610084356,25479246652.084015,USD,Miscellaneous,Buy,380.1099790403678,386.62584549945484,391.7236516429638,-2.16383716926663,-11.193383979228772,29.160839160839153,373.76800000000026,370.4290000000005,387.7367999999999,390.2835864253502,47.09392011626869,2.167371,17.272672906138798
PPG,"PPG Industries, Inc.",114.42,USD,0.6775186977562657,1046771,0.873717672364324,25435566690.64778,USD,Process industries,Buy,115.263876586687,115.12994089856201,114.333688626246,0.3684210526315805,-3.2961460446247393,11.055032514801514,113.47400000000009,114.6494999999998,116.82760000000016,110.8356500000002,16.429504759990238,2.140181,23.48268586322452
WRB/PH,W.R. Berkley Corporation 4.125% Subordinated Debentures due 2061,15.1196,USD,0.1298013245033146,37417,1.2026471930625284,25421663121.0,USD,Finance,,15.042728991424456,15.184396729204309,15.409988351504305,3.8434065934065913,-1.7569850552306718,-7.694749694749688,14.825919999999996,14.900984999999995,15.109291999999996,16.051114500000004,3.1094293059125966,1.11711,10.669822700685069
DLTR,"Dollar Tree, Inc.",132.18,USD,-1.7102914931588213,3394410,1.5231454242412386,25401636639.599197,USD,Retail trade,Buy,127.38151798235324,123.87851188248285,120.3632393551629,0.4636315269438426,8.442037903027325,7.726161369193157,132.668,130.267,125.02419999999995,116.25247500000003,20.65570696337042,1.147071,nan
CLPHF,CLP Holdings Ltd.,10.05,USD,-5.633802816901405,115,0.333043730089777,25390827899.834393,USD,Utilities,Buy,9.950664040953361,9.766166248050746,9.5225893901441,0,0.7266349285893418,13.687782805429874,10.137000000000002,9.715340000000003,8.931986,8.141024500000002,18.37382439746608,nan,-4.939061017398597
SZKMF,Suzuki Motor Co.,12.9375,USD,6.551638939219244,200,0.013024140243942146,25345694847.1045,USD,Consumer durables,Strong buy,12.410257749769114,12.324740192408314,12.405972283109302,10.200170357751276,11.242476354256226,-13.577154308617237,12.439400000000001,12.181020000000002,11.700808,13.748372000000002,7.794280875983096,0.30401393295199997,14.283437732075384
ALPMF,"Astellas Pharma, Inc.",14.0,USD,-11.671924290220819,146,0.07690281801422176,25210614501.95362,USD,Health technology,Buy,14.916505312173229,14.863666445430912,14.807147568603831,-11.671924290220819,-5.084745762711864,6.261859582542689,15.55,14.736050000000002,14.130301999999999,13.153880749999999,11.21165297772235,0.389881447458,297.64006272760827
TW,Tradeweb Markets Inc.,107.51,USD,-0.18568378052176088,1030809,0.8988377731445,25160378059.32235,USD,Finance,Buy,104.28543359768076,104.28506413152321,105.5553871715075,0.457858344234731,6.424470401900623,0.1957129543336514,107.34799999999976,104.12900000000018,101.35879999999992,108.87517500000004,25.665449163264817,0.982471,61.45307380998266
NVT,nVent Electric plc,155.23,USD,2.475574333245313,1904107,0.9984710198535643,25125207422.413914,USD,Electronic technology,Strong buy,158.3914340224605,157.24050850596882,152.41527346904874,3.3798408311411468,1.4376266091615948,50.94321275768181,153.2680000000001,160.87100000000012,160.2730000000002,133.94004999999999,42.88240006630017,1.375394,3.016591251885366
GFS,GlobalFoundries Inc.,45.67,USD,-0.5444250871080138,4575739,1.2595206446823368,25061458888.06925,USD,Electronic technology,Buy,54.42822865912012,57.70343164570956,58.480982189243,-2.8711186729051494,-15.706902916205237,28.503095104108056,46.584000000000024,50.09100000000008,61.23220000000001,52.903849999999984,35.646269122697475,0.50984,nan
