Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
VWSYF,Vestas Wind Systems A/S,29.4,USD,-1.176470588235299,783,0.3314987298899238,29241735463.1223,USD,Producer manufacturing,Buy,29.383485427494794,28.748294414766352,27.728885963965485,-3.7958115183246077,-1.014100440386252,8.969203227564014,30.265499999999996,30.137385000000013,28.90507199999999,24.73924649999997,29.954200028156947,0.16916559750000001,60.349708354468056
FICO,Fair Isaac Corporation,1259.89,USD,1.6114072795606147,386428,1.0438662175990008,29217992027.14131,USD,Commercial services,Buy,1159.3486624744335,1183.6703980921736,1253.0478747504067,1.6491185606519063,29.86548471885792,-25.495703801824916,1228.8560000000002,1115.324499999999,1080.9238000000007,1445.5206999999998,39.920595439149054,11.668289,35.934444588017406
GEHC,GE HealthCare Technologies Inc.,64.18,USD,-0.07784524365560822,4011279,0.816688049877255,29194956265.578083,USD,Health technology,Strong buy,65.84195950057801,68.19842728565932,70.74411414177845,-0.07784524365560822,-7.61479775442636,-22.281424073625566,63.71600000000014,62.39199999999996,67.94640000000005,75.51400000000004,15.364726724282397,1.032222,-12.171993271656852
TDY,Teledyne Technologies Incorporated,627.97,USD,1.2120235313079186,428271,1.4631599014426921,29093308039.777695,USD,Electronic technology,Strong buy,627.1718488002919,624.9281966748455,615.4057635388638,0.47359242252124545,-3.5776252552704646,22.411306042885,615.2380000000003,628.7009999999995,631.9375999999995,581.8741999999999,31.780340794647696,5.784436,12.958400265250475
ALMMF,Aluminum Corporation of China Ltd.,1.5,USD,12.781954887218038,2004,0.6728218902131946,29054006906.85373,USD,Distribution services,Strong buy,1.4922029797931375,1.512991279942549,1.502374667764937,0,-8.814589665653497,-5.06329113924051,1.3869999999999991,1.5190649999999994,1.5779220000000003,1.2190362450000003,14.586866393931164,0.10904639999999999,2.190717551498712
FSLR,"First Solar, Inc.",269.95,USD,4.692650765949182,3969407,1.5008049032306947,29007035627.085125,USD,Electronic technology,Strong buy,232.7655407484944,225.94608806480156,223.34948501719833,1.4353887197985922,36.86371932670857,1.5384036711050835,247.25,225.70850000000002,207.1264000000002,225.985075,17.44020777072862,3.201337,31.587180141120463
DOV,Dover Corporation,215.4,USD,2.6202953787517864,924212,1.2057064843388694,29006066325.5474,USD,Producer manufacturing,Buy,215.22773887479576,214.35428868090423,211.20560335607362,1.5367210332799186,-5.8648719517524635,10.359667998770366,210.32,217.48450000000003,215.5576000000002,197.1891999999997,26.83577106122144,2.721553,-51.647279233257635
TWLO,Twilio Inc.,189.65,USD,0.9420906961890623,2204541,0.8097652381980518,28783914197.586227,USD,Technology services,Strong buy,174.39162100078923,162.41241699605322,150.98504765992521,0.8776595744680881,32.85464098073556,32.7616380819041,189.22199999999987,185.6995,152.7946,126.99914999999999,294.1678299984489,1.322482,nan
LNVGF,Lenovo Group Ltd.,2.32,USD,15.999999999999993,266149,1.5796074083658078,28778809296.863487,USD,Electronic technology,Strong buy,1.7310096830589856,1.5885990427633012,1.4814676420474509,7.906976744186044,54.66666666666666,95.78059071729955,1.8599999999999994,1.6307250000000022,1.3990239999999998,1.3526694999999989,16.7991485901854,0.040977,30.059199238575516
NTRA,"Natera, Inc.",200.91,USD,-1.1221024656725238,1466327,0.9290406107390252,28773401900.679466,USD,Health technology,Strong buy,199.48179919929575,200.9938985387405,202.11715836721723,-2.2193020878960446,-0.11434821517350591,-12.247215549246556,201.75000000000017,201.95350000000008,201.5838000000002,201.84380000000004,nan,-0.475171,-11.942436229709456
FTS,Fortis Inc.,56.63,USD,0.2655807365439194,659899,1.0082203928200055,28734060983.230812,USD,Utilities,Buy,56.2864612626421,56.06696810654901,55.41169453384724,0.14146772767463378,0.0176616036736226,8.736559139784955,56.21399999999998,56.295499999999834,56.41359999999996,53.10544999999996,23.221878535139396,0.5628163241999999,6.121637237345439
BIIB,Biogen Inc.,193.08,USD,-0.35094962840626465,930147,0.7262923520618172,28505773448.321224,USD,Health technology,Buy,189.26899690813505,186.97131373999918,183.224390419871,-0.6278950077200199,3.444950442003754,10.098648571591497,190.9340000000002,191.93449999999996,185.95109999999946,169.54257499999974,20.720962427962785,3.181257,-7.97665369649806
FTI,TechnipFMC plc,71.41,USD,0.591632624313286,4622134,1.1984173053286902,28471302128.76377,USD,Industrial services,Strong buy,70.97447130864242,69.00983698447382,65.09025163834941,-0.265363128491617,-2.2048753766091473,60.43585711076163,71.98799999999997,73.16299999999994,71.60560000000001,52.67445000000001,27.32037646338664,0.791932,37.96780153074689
AMRZ,Amrize Ltd,51.45,USD,3.003003003003003,1794839,0.6847449965925635,28438265674.525524,USD,Non-energy minerals,Strong buy,52.70814616728727,53.68019694781618,54.16555590048875,2.367688022284132,-8.647017045454541,-5.9586912813014035,50.036,52.095499999999994,54.578600000000044,53.65965,24.614869390488952,0.975734,-6.147007318934949
TPR,"Tapestry, Inc.",140.62,USD,1.53801718535634,1533176,0.5894227334357394,28411530147.149826,USD,Retail trade,Strong buy,139.80400997788345,140.06795880674804,137.6493325476421,0.2280826799714848,-4.780606717226437,8.82216375174122,137.12800000000007,137.06600000000006,142.27820000000008,126.49369999999999,45.17766497461929,1.249301,-18.09809493737501
IR,Ingersoll Rand Inc.,72.43,USD,2.1435622620222965,4309488,1.0707518890642795,28344529728.315197,USD,Producer manufacturing,Buy,76.0736332445626,78.46365211478103,80.30464164281054,1.2157629960872058,-13.866095849684855,-9.26969810848051,70.50600000000004,74.18749999999982,79.47180000000034,81.93525,48.81385631486724,0.823619,-26.64623294443346
KHC,The Kraft Heinz Company,23.85,USD,0.2522068095838684,15181333,1.0685613810749788,28280796560.01261,USD,Consumer non-durables,Buy,23.29074302189704,23.288636836443697,23.53205847830171,0.18903591682420376,8.163265306122451,-1.811445039110736,23.598000000000063,23.15250000000004,22.6226,24.45229999999999,nan,0.527592,-320.42971760119667
CNC,Centene Corporation,57.21,USD,-3.2634426783902595,4259538,0.870675017413855,28250125910.501354,USD,Health services,Buy,51.89592280868135,48.59574320511199,45.85767103730455,-3.001017293997959,38.657295201163365,38.926663428848954,58.30999999999997,56.231000000000016,44.28540000000001,39.16354999999998,nan,1.075354,-295.7045441010065
LDSVF,Lindt & Sprungli AG,11900.0,USD,2.11086322292775,1,0.4,28140978524.0505,USD,Consumer non-durables,Buy,12381.929062103001,12869.2079842473,13370.68918861452,0,-5.555555555555555,-16.603739866741186,11780.799999999997,12556.293699999998,13719.226871999996,13406.8389715,29.97396970548866,98.69897999999999,24.430144763614557
SKFOF,Sika Finanz Ag,175.198,USD,-1.747479165965648,52,0.20875150541951024,28111657394.777054,USD,Process industries,Buy,179.9074974656165,181.8643959014901,186.49991448939565,-0.02282609936200598,-5.206146520939285,-14.666601724221906,180.55939999999987,174.51770000000005,184.92859799999985,220.25254149999984,21.358097436021342,4.237979999999999,-3.9856033126807584
CNP,"CenterPoint Energy, Inc (Holding Co)",42.93,USD,0.23348120476301992,6616478,1.2621181340778886,28083497605.260105,USD,Utilities,Buy,42.57673707127098,42.392231055743075,41.8922407043524,-0.06983240223463952,-0.44063079777364966,12.001043569006004,42.59399999999995,42.57049999999985,42.79130000000005,40.25172500000002,26.2890385793019,0.368894,9.788893370982919
PBA,Pembina Pipeline Corp.,48.28,USD,-2.6220250100847062,1706667,1.2667181716153897,28061834943.23638,USD,Industrial services,Buy,46.888222676570784,45.82424914729057,44.504455168637854,-2.9742765273311838,11.94064456294922,26.85233841303205,49.198000000000015,47.203999999999986,45.368399999999994,40.963149999999985,25.18329395527857,0.5203914408,-9.903483677891423
ICTEF,"International Container Terminal Services, Inc.",13.89,USD,1.1101000909918097,481,0.2691963286321916,28052976141.36189,USD,Transportation,Strong buy,13.063713756694645,12.654445976430994,12.090680961517345,0,10.325655281969821,41.44602851323829,13.293000000000003,12.843749999999991,12.301819999999998,10.321083999999999,27.21984221380588,0.133728,19.539171170174356
BAP,Credicorp Ltd.,351.75,USD,5.219862399042772,309551,0.6188779661762442,27975765607.00643,USD,Finance,Strong buy,333.6439602880738,330.8020915971703,323.6042392668358,4.284020160094867,8.90092879256966,21.818181818181817,335.82200000000023,324.6445499999999,330.64862,297.8654550000003,13.51434422293001,7.344744887040001,34.10360248959235
VRSN,"VeriSign, Inc.",306.86,USD,-1.0129032258064472,773085,0.9820390452886172,27924260000.0,USD,Technology services,Buy,287.12551879732763,276.56239172672446,267.90913876372224,-1.051205984780082,10.968068563989457,26.23827546486753,305.6840000000001,288.4057499999997,271.0752999999999,257.38572499999987,33.932303473289615,2.443413,10.549735339779707
OTIS,Otis Worldwide Corporation,72.73,USD,-0.054967706472436505,2087726,0.5592946326199061,27907668080.13,USD,Industrial services,Buy,75.46432326964937,77.78060823098927,80.50285928449375,-0.5061559507523807,-7.960010124019226,-16.613162118780092,71.86799999999985,74.2652499999999,77.30150000000009,86.22652500000005,19.280014845054744,1.012042,-1.0674009965906157
RDDT,"Reddit, Inc.",144.64,USD,2.0964212606762187,5388382,1.075162776943783,27844506492.16913,USD,Technology services,Strong buy,150.19895604958288,153.41243601324516,160.2749143508327,0.7979372103557487,-6.260531432274805,-37.70350590059437,147.58999999999995,155.69600000000003,149.24920000000017,192.25304999999986,41.01284486914112,0.942871,445.5909653465347
ARES,Ares Management Corporation,125.28,USD,0.6993006993007029,2133534,0.9821791305061174,27815722169.286716,USD,Finance,Strong buy,120.9901263889274,121.6595873878028,126.34407023432877,0.09587727708533442,8.977035490605434,-22.98991885910991,123.38000000000004,122.02300000000011,114.29800000000003,145.69797499999993,57.99731493912319,1.324374,24.846838515778522
IPXHF,Inpex Corp.,23.2125,USD,-7.464620291010574,29,0.030233527939949958,27794813197.354702,USD,Energy minerals,Buy,24.177170770872834,22.697365231095713,20.74587691253998,-7.464620291010574,-13.224299065420565,22.17105263157894,25.140499999999996,21.864125,17.047322,13.450421499999955,11.54731477903409,0.5731100999999998,-14.72073477976802
DXCM,"DexCom, Inc.",72.01,USD,-0.12482662968098365,5311868,0.6193560332804869,27786710924.7559,USD,Health technology,Strong buy,66.41213616653738,66.07859564663814,66.46765361794807,-0.013885031935560824,14.90346258177757,8.074440942518399,70.88,62.85800000000002,63.613200000000006,67.93190000000001,30.798511611992648,0.607354,75.51985586667665
CPNG,"Coupang, Inc.",15.47,USD,-4.032258064516131,26197337,1.113638013298232,27769644935.967747,USD,Retail trade,Strong buy,17.499342078896277,18.33105770132833,19.575200963988564,-4.032258064516131,-24.646858256210425,-34.72573839662447,15.640000000000004,17.4465,18.871599999999994,24.255725000000005,nan,-0.063118,-166.3774403470716
CW,Curtiss-Wright Corporation,750.66,USD,2.65576281385044,203328,0.7744380003587901,27730255242.676277,USD,Electronic technology,Buy,722.587961785707,708.1300974033344,683.3821312238016,0.7070124364426652,3.8903882084284844,35.351604760187506,728.0760000000002,725.4564999999998,712.2670000000003,610.70415,54.98132278620083,3.59357,21.446361857320756
REPYF,Repsol S.A.,25.27,USD,-1.7687074829932043,100,0.1488095238095238,27658045846.827583,USD,Energy minerals,Buy,25.424122117041808,24.815725366716777,23.62841162597664,0,5.3355564818674495,31.34095634095635,25.833000000000006,26.15648999999999,23.563339999999997,16.43207200000001,9.848604707365848,1.43432292075,139.59191662570169
ARES/PB,Ares Management Corporation 6.75% Series B Mandatory Convertible Preferred Stock,41.41,USD,0.09668842156151596,441478,2.6305603521730165,27622557432.0,USD,Finance,,40.23520154138868,40.337408714622896,41.51730347657272,-0.2649325626204396,6.726804123711339,-17.67395626242545,40.90199999999998,40.55800000000001,38.241200000000006,46.464108,19.170408777371417,1.324374,24.846838515778522
TPL,Texas Pacific Land Corporation,400.09,USD,-0.4825510534039743,368583,1.0006004965770072,27595978122.443127,USD,Miscellaneous,Buy,414.39826539824435,419.04989303807827,412.6040767504216,-0.5567568911092907,-8.571755027422313,39.891608391608386,399.24000000000035,408.5265000000003,442.36980000000005,364.42765497659997,54.834642215917654,2.260908,9.453803573303722
NTAP,"NetApp, Inc.",138.95,USD,-0.2942020665901442,6060728,1.836849862046718,27419061119.980618,USD,Electronic technology,Buy,121.87695440276927,116.48802328665884,112.86145676555381,0.31766659446971174,28.182656826568248,29.075708313980474,128.363,118.12074999999984,108.97950000000004,110.1523249999998,23.242782108326917,2.271949,10.629556978422587
EIX,Edison International,71.24,USD,0.08429334082605797,1908721,0.6808669398665591,27412720781.817924,USD,Utilities,Buy,70.49844872606663,69.96651727064298,68.48263289918569,-0.5444646098003638,2.0776615560968454,18.005631936392245,70.63199999999993,69.67,70.95700000000002,62.58849999999993,7.729866973372973,1.182043,30.755916236308956
NVT,nVent Electric plc,169.29,USD,2.811854730960765,1633007,0.8947812450052326,27377657110.76163,USD,Electronic technology,Strong buy,155.42608023485377,145.80795546778143,135.2289714449775,0.6600071352122637,18.13677599441729,64.6149358226371,163.5220000000001,162.85350000000005,141.00260000000017,113.16770000000002,56.930992736077485,1.154578,-15.083671254783255
ALPMF,"Astellas Pharma, Inc.",15.2,USD,-1.2987012987013056,4307,1.1130349390117842,27371524316.40591,USD,Health technology,Buy,15.553079836686381,15.529946070599669,15.149206977020771,6.816584680252978,-1.9354838709677464,15.370018975332057,14.837050000000005,14.739512500000004,15.518754999999999,12.274143749999999,14.87737675935311,0.31576422591,445.72180091815505
TTNDF,Techtronic Industries Ltd.,14.95,USD,-14.326647564469916,7073,3.4981947672980858,27307805382.94655,USD,Consumer durables,Strong buy,15.323180432144113,14.98633005408861,14.489521104676443,0,4.912280701754381,31.25548726953467,15.7636,15.1446,14.269454000000001,12.49371299999999,22.824263912832354,0.383333,6.806466426099157
SAXPF,Sampo OYJ,10.25,USD,-4.384328358208961,1609,0.5328696804106641,27220666703.520824,USD,Finance,Buy,10.41392581201094,10.528660218988582,10.628883263540398,0,-5.543882929706214,-8.27740492170023,10.232800000000022,10.657432299999984,10.61263092000003,10.924528647500015,14.240155513056758,0.18818407035,60.55444627508684
PPL,PPL Corporation,36.12,USD,-0.5506607929515497,9170369,1.1378536068166725,27174896321.699337,USD,Utilities,Strong buy,36.74439015689713,36.980333697705994,36.97580836623889,-0.6873797085510036,-6.279190451478987,3.1999999999999926,35.86000000000003,36.53150000000002,37.66719999999999,36.67297499999998,22.209924368197747,0.365847,21.429104756215946
SGGKF,Singapore Technologies Engineering Ltd.,8.70955,USD,-0.4622857142857128,473,0.017860109652766243,27140945941.75251,USD,Electronic technology,Buy,8.572588613014599,8.42976623726996,8.126508983325008,0,-2.029808773903267,31.962878787878797,8.564509999999999,8.568877499999992,7.594382999999999,4.515362385,76.18162848524904,nan,-30.11936284397501
NVZMF,NOVONESIS A S,58.167,USD,-2.404362416107382,1480,0.9972373829256789,27082274669.875923,USD,Process industries,Strong buy,59.27392320619,59.39689223113348,59.82327691703059,0,-7.229665071770337,-5.954729183508487,58.461400000000026,60.196355000000004,58.40730200000001,63.238068500000054,39.59752462474253,0.7655118628500001,37.98639874940684
KUASF,KUAISHOU TECHNOLOGY,6.2,USD,7.005402046909786,1600,0.23059739136701016,27056768491.52936,USD,Commercial services,Strong buy,6.5534499379539275,7.004263563378516,7.489753371448343,5.352591333899752,7.325855144716807,-43.63636363636363,6.488819999999997,7.031044999999994,8.579337999999998,7.637406499999998,10.484663408094159,0.09459030366,20.8020264476354
IQV,"IQVIA Holdings, Inc.",162.0,USD,-3.513996426444315,2005248,1.1732304840717822,27037798028.790947,USD,Health technology,Strong buy,168.18583594856725,172.14738253019632,178.23217092461294,-2.515344806835965,0.4152978367321561,-28.13096135930083,168.51999999999992,168.9579999999999,169.29559999999998,196.00944999999996,20.080819099090167,3.038006,9.947529812606458
