Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
WSM,"Williams-Sonoma, Inc.",250.82,USD,-0.3812852490269314,941521,0.988691989148258,29533205216.500435,USD,Retail trade,Buy,234.17467290334292,226.23709882247505,217.7983965154005,0.7066570304344298,13.370095823540039,37.30019706590759,249.32199999999995,233.2515000000004,225.54100000000008,200.19795,28.074456296661104,2.058063,1.1331220285261625
LVS,Las Vegas Sands Corp.,45.46,USD,-0.6772995411841867,5265518,0.9030695719470007,29444495567.712032,USD,Consumer services,Strong buy,46.9720506865495,48.04270270990395,49.604007964264525,-0.9370233166267155,-3.0290102389078535,-30.276073619631905,45.84200000000004,46.45399999999997,47.72840000000006,55.73849999999991,17.711458292749445,0.758233,29.605130276711776
INSM,Insmed Incorporated,134.75,USD,2.7841342486651457,3628932,0.831181303003832,29426908528.003433,USD,Health technology,Strong buy,116.97823624190971,116.5621561087351,120.61158199982987,3.669795353131259,14.107883817427382,-23.34603788611411,119.23400000000001,108.94999999999989,105.83009999999992,146.14312499999994,nan,-0.380727,28.022864356852285
HXGBF,Hexagon AB,10.95,USD,9.281437125748502,118,0.028816332511172434,29393939157.09434,USD,Electronic technology,Buy,9.495047057641742,9.535624299644207,9.786887970540919,3.9343173081486262,30.047505938242274,-9.203980099502497,10.016199999999989,8.837099999999994,9.775523999999967,10.537915999999953,52.132420728726494,0.08390438298,-49.265707719595426
LPLA,LPL Financial Holdings Inc.,372.11,USD,2.614234895072117,666559,0.7703761183045043,29300792691.797264,USD,Finance,Strong buy,338.0844078192264,327.62060053560657,322.92248350337076,2.614234895072117,18.130158730158737,3.938437473813587,361.5899999999996,340.73999999999955,311.23019999999946,330.5971749999998,29.67337044066283,5.947497,-14.22982483738808
CPNG,"Coupang, Inc.",16.19,USD,-0.24645717806530587,18800408,0.822013954931868,29101714091.81824,USD,Retail trade,Strong buy,16.66415738380975,17.045513645878312,17.805786305434818,0,-16.070502851218237,-31.68776371308016,16.31,16.227,16.925600000000003,20.645250000000004,nan,-0.015888,-314.45115810674724
FTI,TechnipFMC plc,74.13,USD,6.478023556449283,4985532,1.2522612080300837,29071145723.012783,USD,Industrial services,Buy,71.53057243499043,70.62258510817811,68.6346600721228,5.253443135027671,4.851485148514841,66.54684340597618,70.53199999999994,72.35249999999992,69.74300000000002,61.020700000000026,25.832868692500693,0.86571,35.896950179958324
ALNY,"Alnylam Pharmaceuticals, Inc.",216.98,USD,-1.0127737226277367,1404786,0.443001856917804,29033904147.403557,USD,Health technology,Strong buy,248.6712531112524,264.1095005134237,282.38023582558264,-0.46788990825688537,-31.053986209526226,-45.66534782390946,220.00399999999973,252.36700000000027,278.6817999999997,341.5541249999999,36.63408127775245,1.786805,nan
ILMN,"Illumina, Inc.",191.79,USD,2.0376675888486826,1687565,0.6382916274833741,28960291034.66195,USD,Health technology,Buy,186.6491137007372,178.33345636102322,167.34294586382097,2.731801381970108,-0.7991310419737843,46.0367014391228,195.26999999999992,193.8125000000001,181.20780000000005,142.691475,35.742373134050204,1.355688,-32.04022442595337
CAJFF,"Canon, Inc.",29.9385,USD,-5.7055118110236185,616,0.7728983688833124,28894184672.883118,USD,Electronic technology,Buy,28.29924991940755,27.850199532663108,27.78403333129074,-3.424193548387093,19.286397322495827,-0.20499999999999594,28.77758,26.98871500000003,26.92168199999999,29.495476250000028,12.30905788724169,0.41301032499999996,95.86331133746512
TNRSF,Tenaris S.A.,26.95,USD,-2.2222222222222245,719,0.022244428837937424,28890261066.577354,USD,Non-energy minerals,Buy,25.091867774921514,23.50375878089263,21.920283755153342,0,-0.6680488366735854,27.72511848341231,27.391249999999996,21.028442500000004,18.892920999999998,13.632001269999995,14.694382839721095,0.44248372344,-8.059627320593824
VEOEF,Veolia Environnement,39.47,USD,-1.6936488169364876,769,0.3823778031922829,28888456604.055695,USD,Utilities,Strong buy,40.57505115601793,40.599189515081775,40.23101719470163,-1.152016028049088,-6.888417079499886,8.613098514034109,39.99549999999999,41.34549999999998,41.12320000000003,36.44915899999999,20.37756830672413,nan,9.720413795445713
CMTDF,"Sumitomo Mitsui Trust Group, Inc.",10.3,USD,3.000000000000007,102,0.005645027394985887,28762483447.265343,USD,Finance,Strong buy,9.334005403579843,8.988479080468343,8.576191124604854,0,3.000000000000007,34.28943937418514,9.58484,8.724375,7.8938995,5.646591875000001,12.695659453022177,0.208987842665,18.606047183841625
GFIOF,Gold Fields Ltd.,32.1,USD,-0.34150884818379207,100,0.2383222116301239,28730276862.329777,USD,Non-energy minerals,Strong buy,36.436046173301996,38.7778748619253,39.814044077238826,0,-6.686046511627899,-35.864135864135854,33.72808000000002,46.13229499999998,44.745204,24.74455249999999,7.679951307673205,2.63,216.9298767414801
VICI,VICI Properties Inc.,26.07,USD,-2.5056095736723942,10474215,0.860305479712267,28705090561.49215,USD,Finance,Strong buy,26.69106974100389,26.997454605519668,27.411018496453288,-1.992481203007523,0,-7.421875,26.467999999999982,26.609,26.925399999999986,28.273349999999972,10.11013728379741,0.717836,-1.3542463657230337
MTD,"Mettler-Toledo International, Inc.",1427.53,USD,-0.13501602003554233,147575,0.8154963931933198,28602787075.825104,USD,Health technology,Buy,1350.10454573392,1315.3365702054998,1296.1310096353238,0.4347979034017001,10.155719488857327,2.048796528626683,1427.3500000000004,1364.2520000000013,1270.2243999999998,1321.1147999999996,32.12907175379407,12.109033,12.537359553407695
ZS,"Zscaler, Inc.",176.68,USD,4.742708086317287,3426266,1.4137702581345721,28570839172.37444,USD,Technology services,Strong buy,155.58357841574622,152.5492058032855,156.07866066295526,4.705464027497924,20.092441544317563,-22.0712773465067,166.56599999999995,152.95250000000001,142.383,185.81887499999982,nan,1.086288,-91.57811885084614
PGPEF,Publicis Groupe S.A.,113.9,USD,2.244165170556553,500,0.018286550242296792,28568219822.813,USD,Commercial services,Strong buy,105.26120785933206,102.65317115784809,100.9223210546401,0,15.91931445785586,15.693245302183852,109.62750000000001,99.56648999999997,98.94670200000007,85.65434751000002,15.522983301273507,5.0617908,-7.663487170048423
TSEM,Tower Semiconductor Ltd.,252.55,USD,0.02376331735910423,2251368,0.8254241587054302,28493940111.759872,USD,Electronic technology,Strong buy,240.79508506675356,235.99312101370475,222.63143281829934,0.1963857094681734,14.633924923970772,109.60245663540543,236.08200000000002,233.0275000000001,244.87679999999997,172.8224499999999,99.61345797341538,1.056606,45.74040009197516
DTE,DTE Energy Company,136.78,USD,-2.20919425180525,1638028,1.1243534992090192,28462283643.777508,USD,Utilities,Strong buy,143.81942597277418,144.84745998539125,144.7600300831072,-1.7173241359488298,-8.281365251793734,5.75228081026751,139.59999999999985,144.51800000000006,146.7629999999998,141.54465000000033,21.61094609113316,2.415338,-8.93892525717574
IMBBF,Imperial Brands PLC,37.34,USD,2.8650137741047006,5726,0.9075204057373801,28425979628.72806,USD,Consumer non-durables,Buy,37.250327963285095,37.53063797578943,38.139337970680195,5.33145275035261,-1.7988638754470794,-13.332095441463187,37.13520000000004,37.4187,37.051264000000025,40.319444499999996,13.284302138680147,2.8190823696,-27.3536421830961
MGDDF,CIE GENERALE DES ETABLISSEMENTS MICHELIN SA CLERMONT-FERRAND,41.3375,USD,7.902636387366213,307,0.6819191470457575,28423930039.639397,USD,Consumer durables,Buy,39.2305356631145,38.69119960563054,38.14909362109441,6.1841767274595405,-1.2658983698572905,16.19000772960438,39.87949999999999,38.912549999999996,37.33222000000001,36.303222999999996,16.03347016714701,1.7103768,0.1209400319322892
ATO,Atmos Energy Corporation,167.92,USD,-1.3338033962042484,898743,0.8545218367565816,28376556153.218872,USD,Utilities,Buy,173.03251166761703,174.30510262893858,175.21974720535397,-2.525105938352599,-3.803849679193409,0.460664074184853,170.98799999999966,175.37000000000026,173.17840000000015,176.20355000000043,19.990714175168748,1.191006,15.998287623940136
MITEF,Mitsubishi Estate Co. Ltd.,23.865,USD,1.2086513994910948,775,0.9490570658829292,28368129149.78168,USD,Finance,Strong buy,25.77081873255492,26.10925816448231,25.550649348007724,1.2086513994910948,-8.650717703349288,-7.857142857142858,24.46699999999999,27.553724999999996,23.28329000000001,16.502663725,16.500668259225936,0.154589223005,33.186708660466714
FTS,Fortis Inc.,55.39,USD,-1.2655971479500907,1087994,1.3022075292187418,28298749889.226612,USD,Utilities,Buy,56.83148383186324,56.823307782156256,56.466040030911394,-0.8768790264853292,-3.062653132656633,6.35560675883257,56.05799999999997,57.48899999999982,56.93939999999996,54.87415,23.108930969755715,0.6497253239999999,-4.048210703254894
DOV,Dover Corporation,210.1,USD,-0.4878510870080051,781956,0.7051203727140573,28296315203.587837,USD,Producer manufacturing,Strong buy,211.08333415966726,212.21455837556704,211.98348263868274,-0.14733140059883193,-1.27807536885631,7.644225842811756,210.48000000000002,208.37000000000012,214.17900000000023,208.02514999999963,25.290400240746315,2.860589,-49.914086757302634
XYL,Xylem Inc.,121.19,USD,0.7230718085106421,1412211,0.7078385719595859,28296267208.76005,USD,Producer manufacturing,Strong buy,118.9435927769216,118.49811531176753,119.5900917604272,0.9496043315285302,1.363332218133151,-11.079316164061924,121.338,120.41300000000008,116.3118000000002,127.58905000000003,28.786907052424045,1.454493,9.421947289078346
Q,"Qnity Electronics, Inc.",134.37,USD,-2.6304347826086922,1175161,0.5049753453246613,28111351771.01348,USD,Electronic technology,Strong buy,138.92616278831682,139.60856424488836,135.7484381000769,-3.4559563155625828,-4.8303704228344735,64.48769739258172,136.60999999999999,135.09199999999998,145.61020000000002,nan,43.33956908785963,1.194286,-13.765193447000248
HAL,Halliburton Company,33.64,USD,5.487613671997491,9516173,0.8583045648841606,28026505147.527122,USD,Industrial services,Strong buy,33.94004100002113,34.751388628552434,35.04363847080785,4.116372640049515,-1.752336448598135,18.7014820042343,32.44400000000004,33.04400000000002,35.1788,34.0228,17.620868472054894,0.587114,-10.677022411453711
DUAVF,DASSAULT AVIATION,360.393,USD,-0.42483282706686154,21,0.21233569261880686,27895362933.43516,USD,Electronic technology,Buy,349.06295226982985,348.1851219557849,349.28287470226314,-3.4006111289803824,12.622812499999991,11.576780185758507,359.96271999999965,343.3387700000001,340.50512200000026,350.4416834999997,24.441103915721346,11.5566,25.22904174560888
FISV,"Fiserv, Inc.",52.22,USD,-0.3625262354512454,8275137,0.7913206708184415,27846525277.913754,USD,Commercial services,Buy,52.31011333431573,53.154552890791216,55.96957123150703,-0.24832855778415003,0.41342178636668836,-22.67140530134755,53.72600000000007,52.444500000000076,51.938000000000066,60.968600000000045,10.01668808624096,1.819197,-12.858957643833776
CRS,Carpenter Technology Corporation,559.98,USD,-1.871517190621377,463319,0.5437443330503428,27822947544.74283,USD,Non-energy minerals,Strong buy,556.2546774175629,537.9991915911195,505.73997814907545,-2.51723417589305,-5.614454988285653,76.87861271676303,565.6800000000001,563.4855,560.7175999999997,414.8502750000002,53.20272863739146,3.038088,41.955061635152255
PBA,Pembina Pipeline Corp.,47.84,USD,0.7157894736842177,666453,0.7569059047934886,27821589440.019318,USD,Industrial services,Strong buy,48.36066695150213,47.92943856795076,46.989174759188664,0.06274837900021153,-0.22940563086548368,25.696269048870207,47.774000000000036,49.683,48.403,43.50619999999999,23.940301375566488,0.4618197,-8.23866834429355
HRSHF,HAIER SMART HOME CO LTD.,2.65,USD,-3.2846715328467257,3990,0.11197956864010777,27808244448.257862,USD,Consumer durables,Strong buy,2.7513289679490502,2.7511226231428245,2.797894781896972,11.814345991561174,0,-20.954511558538407,2.8055000000000008,2.666142499999999,2.679456999999997,3.0686722500000023,9.396926897819935,0.08502096036000001,-2.2849162378771495
SAXPF,Sampo OYJ,10.45,USD,-3.7753222836095777,36132,5.249989102480275,27751802875.00519,USD,Finance,Strong buy,10.570322853232149,10.562806752121974,10.59675030230935,0,4.24980047885076,-6.487695749440729,10.770000000000021,10.409129999999982,10.805220920000032,10.908011153750012,14.518012205994449,0.20681564540000003,60.55444627508684
OTIS,Otis Worldwide Corporation,72.87,USD,-1.5137180700094477,2533367,0.8187256837663656,27739374153.229904,USD,Industrial services,Buy,72.98251931361017,73.6312190753505,75.36805628661612,-0.7355946056395478,1.2083333333333397,-16.45264847512038,73.48599999999985,72.75849999999987,72.16040000000008,81.82312500000005,18.706679673461007,1.018291,2.9847984137475154
ARLUF,Aristocrat Leisure Ltd.,46.2,USD,6.133700895933843,1000,1.3844662882458814,27610567233.322147,USD,Consumer services,Strong buy,42.3022564363234,40.55268088447862,39.293251998660985,2.529960053262318,8.070175438596499,21.771217712177133,44.978,41.565349999999995,37.05019,40.9029135,28.158039299407505,0.9275508170000001,22.574626865671636
ANPDF,Anta Sports Products Ltd.,9.9,USD,7.02702702702703,1000,1.9135093761959432,27481416284.174496,USD,Consumer non-durables,Strong buy,9.592811948229379,9.717018244858249,9.915475870033674,7.02702702702703,8.562154574962728,-0.9999999999999964,9.384000000000015,9.970210000000002,10.257997999999997,10.461860999999983,14.803455862285155,0.3959142,-11.406029941745045
GFS,GlobalFoundries Inc.,50.05,USD,-7.19451140367143,6476722,1.1739617129947695,27462475478.96996,USD,Electronic technology,Buy,58.46122152494006,61.00502799396182,60.521470267165846,-9.165154264972784,-26.397058823529417,40.82723691615081,51.16400000000003,54.031500000000065,68.59420000000001,52.02914999999998,39.0649391195754,0.50984,nan
CPRT,"Copart, Inc.",29.59,USD,-0.23600809170600232,8885478,0.8517833649033809,27394762837.692513,USD,Retail trade,Buy,29.442953686395413,30.121587411754344,31.465807478412156,0.800545051950262,4.135139890902695,-24.40924766892324,29.313999999999943,28.67874999999996,29.46589999999991,35.40969999999998,18.434988474238367,0.386923,6.087243886318578
HPQ,HP Inc.,29.8,USD,-0.8319467554076538,13222165,0.7866019690753866,27252775919.534107,USD,Technology services,Buy,26.858722502779976,25.669175071681018,24.596043663856875,-1.1936339522546402,22.181221812218123,32.20940550133097,29.073999999999995,26.580999999999978,25.22000000000004,22.498900000000038,10.997933274284028,0.657835,4.43228243274494
LDSVF,Lindt & Sprungli AG,11650.0,USD,1.5604568041147242,4,0.3448275862068966,27211118442.267303,USD,Consumer non-durables,Buy,11646.944550849843,11884.005463988386,12322.520116553793,0,-0.5081344207694607,-18.355762138448306,11458.599999999995,11506.698049999997,12242.137799999993,13278.27208599999,29.619947268414354,294.51227374570004,12.75216935358087
CEBCF,China Everbright Bank Co Ltd.,0.41,USD,13.54195513708114,12009,1.035080158593346,27207972356.38173,USD,Finance,Buy,0.4045932137581542,0.4112372305587716,0.4167436332058899,0,2.499999999999988,-18.016396720655873,0.40087999999999974,0.4222099999999999,0.44996200000000003,nan,4.9308739577214835,0.0235488,-7.048456170091286
WNGRF,Weston George Ltd. (Canada),72.6823,USD,-1.8424883789397488,16684,0.7621362106061368,27192513667.285168,USD,Retail trade,Buy,72.67103608568532,72.23535900480628,71.50543343714887,-1.8424883789397488,5.402352190495533,6.260672514619871,74.55708000000001,72.45446999999996,71.21294472000002,61.950956300899996,40.27380667411387,1.0201605059999999,-4.394900578227591
NRSCF,"Nomura Holdings, Inc.",9.445,USD,-4.111675126903547,615,0.042585014229626704,27177966746.825603,USD,Finance,Buy,9.055043143216722,8.773057958200837,8.415038238970459,0,-0.5789473684210497,6.723163841807917,9.281599999999997,8.476932100000003,7.552952840000002,5.488318005000002,11.517862308169363,0.23567802755000003,-3.7410906757560696
FE,FirstEnergy Corp.,46.76,USD,-1.495681483041923,3100491,0.5408809586898156,27057204926.375393,USD,Utilities,Buy,47.7904946068588,47.79724337034318,47.73615854268411,-0.9112100021190925,-1.8471872376154546,4.2353990191707505,47.534000000000006,48.61999999999999,47.68719999999997,47.484409999999905,24.953305939484498,0.926501,-17.27806471549022
DG,Dollar General Corporation,122.42,USD,-3.2940990599573436,2818735,1.4881040526957674,27004215614.306656,USD,Retail trade,Buy,121.61522273156487,120.57630960092295,120.64456625875935,-1.7574833480459013,5.217017619252262,-7.805851564559247,126.13199999999999,124.28550000000003,117.72559999999987,123.90579999999991,17.308317663193318,2.002046,34.89405527053574
