Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
CPRT,"Copart, Inc.",33.72,USD,0.4169148302561066,6588943,0.8767743590157102,31218366272.347824,USD,Retail trade,Buy,31.80340466848082,31.554677287202235,32.110040452327965,2.3058252427184405,13.49713901043419,-13.858730361476573,32.98299999999999,32.204750000000004,30.0821999999999,34.448174999999985,21.00803688243723,0.383154,6.087243886318578
ICTEF,"International Container Terminal Services, Inc.",15.45,USD,0.32467532467531773,484,0.12788331968187705,31191120849.61612,USD,Transportation,Strong buy,15.714946583084602,15.475435792147593,14.853168820609453,3.068712474983316,-13.15345699831366,57.33197556008145,15.456,15.947725000000002,15.98654,12.621631000000004,28.579349662562507,0.152035,20.30643662431522
KHNGF,Kuehne & Nagel International AG,262.521495,USD,-2.082581451297067,12,0.026338893766461806,31177070888.61686,USD,Transportation,Buy,257.0630326025634,252.29487247808927,246.24331936529205,-2.082581451297067,5.09267213771017,23.081951802709938,269.44849899999997,256.7651747499998,244.70890990000018,232.71334697499995,29.121335808433106,2.8879404925,-26.444001212883006
CBOE,"Cboe Global Markets, Inc.",298.38,USD,-0.040201005025127155,779814,0.7368086177281965,31160126260.19819,USD,Finance,Buy,295.77286889115885,293.7583508518495,291.8865989379631,-3.4368932038834967,3.4963579604578507,18.900179318589366,299.764,298.093,284.24039999999985,285.28025,23.241394888731374,3.392912,50.504091346041115
GEHC,GE HealthCare Technologies Inc.,68.86,USD,-1.2335054503729195,2812653,1.0885223774868433,31103115635.251865,USD,Health technology,Strong buy,69.68120416072428,68.84326936316324,68.90413245903645,-3.4221598877980335,-2.0901464524385025,-16.614192298377333,70.15799999999999,72.51775000000002,68.29200000000004,72.73685000000003,15.82406471183013,1.20443,-10.913669212029383
KNYJF,Kone Oyj,60.0,USD,-4.298588404178962,100,0.12963443090484833,31090254777.26218,USD,Producer manufacturing,Buy,58.9598523414825,59.12072409081856,59.89591461525,0,13.851992409867167,-14.529914529914533,59.66899999999995,57.29869999999998,62.18621999999992,52.93569619,28.84093341535233,0.62739352802,-6.325827083411031
WTW,Willis Towers Watson Public Limited Company,334.74,USD,-2.1399754429047517,508254,1.1964438179592984,31087953178.572353,USD,Finance,Strong buy,326.0000949555483,315.0543844526015,306.58244495707265,-1.9536627515304223,-2.41669824796664,2.2200506916664065,337.51000000000005,338.7700000000001,316.02440000000007,300.227975,20.651107697432955,3.605574,1032.8045286183522
AHODF,Koninklijke Ahold Delhaize N.V.,35.55,USD,-2.208358090711045,453,0.21315640880858275,31081353336.40449,USD,Retail trade,Buy,37.97079368500808,39.31957187412895,40.54585525313572,0.1747069431920582,-13.398294762484776,-11.67701863354038,36.15655999999999,38.55060500000003,42.26907,40.233330499999994,12.386773479237142,0.80168565372,20.51596339781467
BRDCF,Bridgestone Corp.,24.525,USD,-11.780575539568353,442,0.26208123332345096,30953675500.486958,USD,Consumer durables,Buy,24.889743477401176,24.289138214839976,23.681929579246248,-5.308880308880309,-0.30487804878049934,4.987157534246572,25.864999999999988,25.602999999999973,23.579129999999996,21.90706774999998,12.313906578262554,0.5061139600000001,94.55276330255721
RBLX,Roblox Corporation,43.31,USD,4.33630450493858,9975024,0.9911862637713696,30939620449.14961,USD,Technology services,Buy,41.88055385251634,43.895445319886484,47.906630762290085,12.260238465526191,15.647530040053404,-46.82627378759975,41.598,38.819499999999984,45.30859999999998,59.910100000000014,nan,-0.43056,0.7500350483667568
BNCZF,Banco BPM Societa Per Azioni,20.44,USD,2.456140350877203,100,0.05021845025862502,30895918464.947525,USD,Finance,Buy,17.777726416389516,16.86388271192491,15.743154972886497,0,17.35795324054937,39.047619047619065,18.391360000000002,15.7182785,13.798617400000001,nan,13.967132429169329,nan,-21.689619235980125
HAL,Halliburton Company,37.07,USD,-0.5899705014749232,12547290,1.0240283469175073,30884143614.85841,USD,Industrial services,Strong buy,35.29249299909545,35.389500044302906,35.39730846109462,-0.6166219839142009,13.746548020865283,30.804516584333097,37.12800000000003,35.18050000000001,34.09100000000001,34.8006,19.417526583206747,0.585497,-10.677022411453711
PCG/PX,PG&E Corp 6.000% Series A Mandatory Convertible Preferred Stock,35.4,USD,0.6253553155201786,718155,0.5953379678984795,30745042613.0,USD,Utilities,,40.611465144861796,41.17034247097143,41.491120137290636,3.964757709251106,-16.113744075829395,-13.34149326805386,34.70800000000002,40.66599999999998,41.764802,41.7310095,25.822452403530527,0.420722,26.79430262671107
UMGNF,UNIVERSAL MUSIC GROUP,16.66,USD,-1.3208552982289818,36507,1.400259285966339,30629860093.62578,USD,Commercial services,Buy,17.984025441359147,18.836928764618083,19.850364900100697,-3.111369584181449,-1.8845700824499427,-35.526315789473685,16.838600000000014,17.17458999999994,19.11568599999997,22.09540399999997,83.26298460756286,0.6199942791699999,-87.9028412570282
SWSDF,Swiss Life Holding,1100.0,USD,-3.653713930359146,71,2.7099236641221376,30504877281.008583,USD,Finance,Buy,1123.536036882971,1114.9685551353266,1100.4829334601409,-2.6548672566371683,-5.982905982905983,-6.492799945595819,1135.0090000000005,1110.1731399999999,1093.5305500000004,780.3459585999999,19.313335275359425,30.219399999999997,8.270191059186358
BAP,Credicorp Ltd.,382.53,USD,-0.43207787813322185,149364,0.5249215063747296,30423795526.27999,USD,Finance,Strong buy,380.7240910915756,376.57718370393087,366.8064030421516,2.6981314432989567,-2.2886919206110083,32.47792207792207,377.0360000000001,376.5089999999997,385.0832,339.5446050000006,14.152472141239844,7.43055716804,27.602160284009358
TNRSF,Tenaris S.A.,28.329158,USD,6.983225075528699,100,0.002680993898057888,30368713179.772053,USD,Non-energy minerals,Buy,26.206878248008337,24.845774456772034,23.205042729641878,0,2.7815256235827652,34.261412322274865,26.906331599999998,22.879525400000006,19.800180159999996,14.046550559999993,15.44636338326336,0.29246388415999997,-8.059627320593824
TTNDF,Techtronic Industries Ltd.,16.54,USD,6.366559485530536,633,0.36913925822253324,30175527337.952225,USD,Consumer durables,Strong buy,17.376614628459443,17.025498809079007,16.410701099592746,2.161828289067312,6.709677419354834,45.215100965759426,16.364,16.946949999999994,15.896969999999996,13.273177499999997,23.253767208701575,0.403333,9.66538288886777
IPXHF,Inpex Corp.,25.09,USD,3.039014373716626,2000,1.6661112962345883,30042945099.477974,USD,Energy minerals,Buy,23.419180424586017,22.872084949485345,21.66567225319364,-0.39698292973402705,10.353624208304007,32.05263157894737,22.92799999999999,23.836625000000005,18.267222,13.845246499999952,11.018301735440584,0.5996155000000001,-9.458892744702286
ADDDF,adidas AG,167.2,USD,-8.020684343712187,71,0.06828892949889391,29853404270.122395,USD,Consumer non-durables,Strong buy,183.05374742186365,184.82323021906245,184.9534175022349,-10.362944298504269,-8.703723927050344,-14.693877551020412,175.23200000000003,180.1027749999996,192.9123919999999,183.71318674999972,18.88767100262465,4.00540928207,11.720679904130261
CFG/PE,"Citizens Financial Group, Inc. Depositary Shares Each Representing 1/40th Interest in a Share of 5.000% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Ser",18.1241,USD,-0.6354166666666662,24126,0.47253440299589083,29831952689.0,USD,Finance,,18.189304754171566,18.27410135041603,18.447028081712993,-0.7985769020251835,-0.6898630136986381,-5.455920709441852,18.184820000000066,18.112954999999985,18.241172699999947,18.964218674999984,3.939850441285161,1.397006,40.27566018174057
CFG/PH,"Citizens Financial Group, Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 7.375% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, S",26.09,USD,0.5007704160246494,22422,0.6132328326532399,29831952689.0,USD,Finance,,25.8386980906708,25.821698834309515,25.85218605762133,1.1240310077519347,0.694712466229254,-1.4728096676737181,25.944000000000017,25.82703500000003,25.785115999999967,26.068152499999997,5.671492543802443,1.397006,40.27566018174057
CFG/PI,"Citizens Financial Group, Inc. Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.500% Fixed-Rate Reset Non-Cumulative Perpetual Preferred S",24.89,USD,0.20128824476650847,4314,0.19406207827260458,29831952689.0,USD,Finance,,24.88025082647261,24.92896240527851,24.999494932827847,0.4844570044408599,-0.12038523274478787,-2.007874015748024,24.828999999999997,24.822665,24.872466000000028,25.225001499999998,5.410634320246946,1.397006,40.27566018174057
OKTA,"Okta, Inc.",170.6,USD,0.10562140593827418,2339869,0.4571898347723082,29824420524.60627,USD,Technology services,Strong buy,150.0400878389525,140.7107380881009,129.12706574531262,3.5005763513923323,13.077483926559283,95.75444635685596,168.7279999999999,151.3614999999999,145.94259999999994,101.85124999999998,103.06288890231377,0.934684,95.17745548873954
CFG,"Citizens Financial Group, Inc.",70.78,USD,-0.07059155724974892,1948343,0.6798850791706834,29810893849.038826,USD,Finance,Strong buy,70.8023091147196,69.91646111438139,68.19152324586136,2.047289504036911,-4.36427509795974,21.074238795757783,69.68399999999998,71.26849999999999,71.4748,64.00439999999999,15.3862875527151,1.397006,40.27566018174057
SVNDF,"Seven & I Holdings Co., Ltd.",12.876,USD,-1.9345011424219447,1500,0.11392549272775605,29766014411.133984,USD,Retail trade,Buy,12.478846368610972,12.541128990500232,12.758292197996536,0.8300704776820664,3.1896137201474573,-12.109215017064852,12.865199999999996,12.356700000000005,13.234590000000004,13.858940623749993,16.273778521190447,0.15807603491400002,47.35323518795187
SAXPF,Sampo OYJ,11.202,USD,3.387171204430079,615,0.08868188438189448,29748870046.5865,USD,Finance,Strong buy,10.756442219856485,10.687449858701857,10.671463059759793,0,3.149171270718237,0.2416107382550268,10.82840000000002,10.444329999999983,10.82336092000003,10.905404801250011,15.278179894962715,0.17105110358,39.64960484183096
RDDT,"Reddit, Inc.",154.46,USD,-0.9808321046220918,2831461,0.7481678157579867,29717567595.344055,USD,Technology services,Strong buy,160.94536882430032,163.0259930488525,164.89325963740052,2.0750726936294046,-3.0261175288799556,-33.47402877078129,152.19999999999996,156.05450000000005,170.01220000000015,174.5445999999999,35.913413471598965,1.308843,263.03705579471597
MDB,"MongoDB, Inc.",368.74,USD,-4.086357133567429,2067423,0.8591083399027616,29704346890.048637,USD,Technology services,Strong buy,389.926923649753,373.4076333774634,357.0361852072091,-16.89617092244934,-3.2203879163276508,-12.724260355029584,403.23399999999947,425.42100000000016,373.4451999999999,342.4477999999999,520.3782105560259,1.613682,nan
CHHQF,China Hongqiao Group Limited,3.025,USD,10.805860805860803,1106,0.04793315362012326,29703680565.76096,USD,Non-energy minerals,Strong buy,3.009092355366714,3.109710818805725,3.1990792586987653,0,0.8333333333333304,-29.156908665105384,3.0044999999999984,3.0594999999999986,3.0850000000000004,nan,7.7204352847260544,0.2631636,5.1862015644347945
OLCLF,"Oriental Land Co., Ltd.",18.1165,USD,-7.80407124681934,32,0.007473841554559043,29697853000.734066,USD,Consumer services,Buy,17.393155239780473,17.581252030635135,18.47464742601973,0,-7.8040712468193405,1.4929971988795352,17.5173,16.194025000000014,19.881901999999997,28.522052311999992,35.59917042639973,0.078324104529,-5.322054046748703
IR,Ingersoll Rand Inc.,76.36,USD,1.2732095490716098,3840323,1.245595859157272,29627638654.199467,USD,Producer manufacturing,Buy,80.16846264911982,80.26473041413946,80.41086965722367,-2.4153354632587867,-14.211886304909566,-4.346736815733432,75.69000000000003,80.1309999999998,81.66680000000031,82.03319999999998,31.464007581688577,0.902768,89.48313554028732
ZM,"Zoom Communications, Inc.",101.33,USD,3.250458528632563,3512952,0.864503758464833,29566444598.705116,USD,Technology services,Buy,99.68499948622578,97.88550616138387,95.69166268010892,3.1243639324241737,-0.471466457126023,17.443208159480758,97.38200000000006,102.54249999999999,95.86630000000007,90.43052500000017,9.385101279070843,1.486112,184.39837741017806
NSKFF,Kongsberg Gruppen ASA,33.613,USD,-0.46490968315073605,300,0.39432176656151424,29565726397.897236,USD,Producer manufacturing,Strong buy,32.905688861476456,32.81497586387222,33.014069135035776,-0.3173190984578865,-1.6876279613922147,25.65607476635514,33.576600000000006,32.62774999999999,31.934711559999997,32.660438389999996,39.94063813300017,0.178533,11.390281355569144
AEE,Ameren Corporation,106.47,USD,0.05638567803778054,1666203,1.341202425815629,29475503089.274605,USD,Utilities,Strong buy,108.43286742955786,109.1907162310424,109.34736978343439,1.2168457077668993,-2.3031748944760553,6.747543613394831,106.174,107.56600000000006,110.19160000000024,107.81885000000017,18.74174866658452,2.301802,24.769936966023163
KHC,The Kraft Heinz Company,24.85,USD,-2.2423288749016534,20432272,1.1110735054520182,29467719790.603855,USD,Consumer non-durables,Buy,25.238776142954706,24.98724698072758,24.694666442648323,-3.5700426852929694,-7.860585836114192,2.305475504322776,25.61400000000007,25.30400000000005,25.429799999999982,24.0301,nan,0.427465,36.07490402642621
HPQ,HP Inc.,32.64,USD,2.2236141559661786,13302046,0.7346252136760942,29434459031.210777,USD,Technology services,Buy,29.19197627893333,27.71098405143313,26.222288025774052,6.562193927522042,13.926701570680637,44.80922803904171,31.580000000000005,30.235499999999966,27.208000000000002,22.865100000000048,12.444241107171452,0.753452,-4.5489282724989994
EXR,Extra Space Storage Inc,139.25,USD,-1.2271244148106042,967266,0.9558251552220541,29419285584.22294,USD,Finance,Buy,144.83704785504574,145.16463802186098,144.71997872896333,-1.9158977248714508,-7.376613010509515,7.065969552514223,140.276,144.7674999999999,146.45040000000017,141.35002500000016,31.17723446175891,1.175932,-2.9317801490883015
NTOIF,Neste OYJ,38.3,USD,1.9294743845641897,193,0.2598626632556887,29413228407.53762,USD,Energy minerals,Buy,35.72079905162504,34.62727667499359,32.93761585641128,3.2205902169518943,9.42857142857142,66.94272513294393,37.199500000000036,34.55204999999999,30.62572400000006,19.906076500000005,17.024159238626684,0.9698247198500001,nan
DG,Dollar General Corporation,133.21,USD,1.4856010970592848,1709699,0.5532879520660837,29388361469.003887,USD,Retail trade,Buy,124.74336420855674,123.03921287654957,122.23896174075219,7.888555924516084,3.9241691371508822,0.32006627254585335,130.64000000000001,124.36699999999996,122.81459999999998,126.0982499999999,17.312365975696927,1.410872,42.337859336268444
AJINF,"Ajinomoto Co., Inc.",31.3025,USD,-0.9727934198038628,104,0.1654996817313813,29294808776.397423,USD,Consumer non-durables,Strong buy,32.812338936814285,32.662892717838496,31.92007137853266,-2.3322932917316654,3.6849950314673636,36.097826086956516,32.32441999999999,34.158805,33.28391199999998,21.375513795000003,35.39222285430309,0.16574860877300002,62.513658361106
AIVAF,Aviva Plc,9.7825,USD,-0.33112582781455796,181,0.10349362456401165,29259912911.421474,USD,Finance,Buy,9.073578653585994,8.884225572430179,8.746020700912123,-3.047571853320111,11.672374429223755,11.927917620137304,9.73549999999999,8.719417500000004,8.671026999999997,6.883169749999996,43.05204471797071,0.39831125,-24.661191675870782
PGPEF,Publicis Groupe S.A.,116.6,USD,0.08583690987123975,127,0.005978271102826263,29245429599.388916,USD,Commercial services,Strong buy,109.81754823863571,106.41457472821492,103.68756811427806,0,11.440313485615981,18.435754189944124,114.60000000000002,102.95914999999998,99.34530200000009,86.38144751000003,15.890955688573229,5.0917062,-7.663487170048423
MGDDF,CIE GENERALE DES ETABLISSEMENTS MICHELIN SA CLERMONT-FERRAND,42.175,USD,3.281498714338181,277,0.10250527328571957,28999797987.332134,USD,Consumer durables,Buy,39.879129877631144,39.38717188208962,38.79300329287235,-1.3507981989357363,8.335473927562285,18.544023610427928,41.29749999999999,40.465999999999994,38.840720000000005,36.653285499999996,16.35830914543514,1.7204852,0.1209400319322892
