Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
SKFOF,Sika Finanz Ag,186.2,USD,3.9932979614632655,1,0.0041876046901172526,29876998498.696106,USD,Process industries,Buy,182.09280193295788,183.7523721992504,188.56171653216873,0,14.566989693893236,-9.307875894988074,183.9353999999999,173.87785000000005,186.02879799999985,221.10606149999984,22.699332998020374,4.265867999999999,-3.9856033126807584
TWLO,Twilio Inc.,196.63,USD,-0.986958054282697,57051,0.015791064927153816,29843294474.584415,USD,Technology services,Strong buy,164.56379072466063,152.634480276374,142.8914985776004,-2.174129353233833,57.80898876404495,37.647882394119705,197.07799999999986,163.28050000000002,140.78719999999998,124.07985,304.9945711183496,1.322082,nan
EL,"Estee Lauder Companies, Inc. (The)",82.43,USD,-0.38670694864047517,80287,0.01991478564252276,29822755782.55433,USD,Consumer non-durables,Buy,81.94371164094188,84.79806968239261,88.07698485299527,-3.4098898523552807,12.088659233070437,-21.952374189272344,84.66800000000002,79.31849999999997,80.15179999999997,93.97825000000006,nan,0.321308,71.24638877424681
RPRX,Royalty Pharma plc,51.65,USD,0,89337,0.02273008013932628,29801389211.0,USD,Health technology,Strong buy,49.28887230214074,47.8931714164067,45.993963007717156,2.034768866060848,6.935817805383025,33.47977774906318,51.002000000000024,49.9295,48.03880000000004,41.06244999999996,27.050382319053107,1.27574,-22.13205007952368
NTRSO,"Northern Trust Corporation - Depositary Shares Each Representing a 1/1,000th Interest in a Share of Series E Non-Cumulative Perpetual Preferred Stock",19.14,USD,-0.5197505197505087,3791,0.17991723142927654,29792610748.0,USD,Finance,,19.194368843553743,19.25434313532433,19.36173233944292,-0.5714285714285685,-0.41623309053068835,-1.745379876796714,19.210000000000004,19.208269999999956,19.201308000000026,19.76374649999999,2.003517146087175,2.645998,-10.832757751684747
NTRS,Northern Trust Corporation,161.0,USD,0,7157,0.00646033025944856,29792610747.999996,USD,Finance,Buy,156.3308523508081,152.5849779524789,148.20075589759978,0.15552099533437014,5.921052631578948,17.715873364041816,161.14400000000006,162.94399999999993,150.08980000000003,138.61084999999994,16.852991667713436,2.645998,-10.832757751684747
PGPHF,Partners Group Holding Zug Namen-Akt,1150.0,USD,0.7494885868351138,26,0.9523809523809523,29789641313.996838,USD,Finance,Buy,1134.0208996692768,1141.6639298418918,1162.709317975806,0.76493730668466,3.0659891198164564,-7.409271149936602,1132.8552,1118.2033300000003,1106.1913640000007,1248.3327655000005,18.81769698603535,29.597671499999997,28.84155422349061
DASTF,Dassault Systemes SA,22.1984,USD,-4.44985838620535,822,0.18057996485061512,29696927162.536346,USD,Technology services,Buy,21.800921942296746,22.148271996946896,23.26627773263001,-0.2767295597484371,15.76016103294708,-14.654363706266826,21.878120000000003,21.246280000000013,20.724224000000007,28.541609499999904,20.73296541379375,0.3535634789,11.878404731864842
DOV,Dover Corporation,219.93,USD,-0.018184297858795308,7459,0.008252638958054268,29616083509.671234,USD,Producer manufacturing,Strong buy,218.722225940422,216.20190879980223,211.70750733357636,-0.24040642293386605,0.3147235905856585,12.680602520750076,221.56199999999995,221.84700000000004,215.6970000000002,195.73869999999965,27.400144519472754,2.723132,-51.647279233257635
DTE,DTE Energy Company,142.155,USD,-0.1930773011303838,12651,0.006198549673626834,29572262184.052338,USD,Utilities,Strong buy,144.6993910290431,144.18460588413913,142.77079603213423,0.40613080943635294,-5.532296650717696,9.907994433276633,141.9249999999999,145.51675000000006,146.56169999999983,139.29257500000037,23.363464541046923,1.505808,-17.828106852497097
RJF,"Raymond James Financial, Inc.",151.335,USD,0.19531250000001055,10040,0.008395998085980037,29492621447.150394,USD,Finance,Buy,151.90733099236016,152.65973116628774,154.32358045999808,-1.9724057520404115,2.3986737938967564,-5.551394869874544,153.92499999999987,154.59525000000002,149.7903000000002,160.74587499999998,14.307932305946867,2.918879,1.899843927628668
ANPDF,Anta Sports Products Ltd.,10.6,USD,4.9504950495049505,2000,1.7551557700745941,29424546728.50191,USD,Consumer non-durables,Strong buy,10.445542775468429,10.450913195536494,10.520499596374652,0,0.7604562737642593,5.9999999999999964,10.698000000000015,10.545325000000002,10.609107999999997,10.428139999999983,15.85016486264875,0.36341110000000004,-11.406029941745045
HENOF,Henkel AG & Co. KGAA,72.54,USD,-4.788655490862119,219,0.8132194578536948,29346302826.677708,USD,Process industries,Buy,79.86186387810154,81.31723157174342,81.98364266939294,0,-4.840613931523019,-10.98185031108493,75.28567999999996,84.37923000000019,82.41684000000004,78.06433048000011,12.538710487868892,3.2520251999999994,16.76922631226696
ADDDF,adidas AG,164.12,USD,-3.0653830252200094,5155,2.0801388104269227,29303473108.958366,USD,Consumer non-durables,Strong buy,165.43182250035952,167.31710469380496,172.26146733847244,-3.9953202690845186,0.6764930326370481,-16.265306122448976,170.56916000000007,165.9057099999996,164.8965039999999,191.65106849999978,18.21664225627355,2.7276691280599996,45.49031745837869
SVNDF,"Seven & I Holdings Co., Ltd.",11.27,USD,-12.295719844357977,249,0.08567594536007982,29243060871.580643,USD,Retail trade,Buy,12.676576756351347,13.03467432069325,13.346918309613242,0,-11.780821917808225,-23.07167235494881,12.028999999999996,13.380600000000005,13.537710000000004,13.88894626374999,14.808523795336757,0.0975516599,72.14256967908564
TDY,Teledyne Technologies Incorporated,630.115,USD,-0.38967403332385336,2956,0.010586713817416432,29192684252.934395,USD,Electronic technology,Strong buy,631.8069564068317,627.0166724582222,614.7497284274798,1.3209519215307979,-3.7360404540385352,22.82943469785575,631.7970000000004,639.7277499999994,638.6328999999996,578.7356749999998,31.888895074317933,5.788447,12.958400265250475
FISV,"Fiserv, Inc.",54.74,USD,0.6435006435006462,89015,0.012765991438962506,29190325182.818535,USD,Commercial services,Buy,58.200797665278344,59.856444842507884,65.20080051406853,-0.45462811420258226,-2.857142857142856,-18.939730490152524,55.50600000000004,60.40250000000009,58.80260000000008,85.3224000000001,9.285992976980102,1.930366,4.271765663140754
BIIB,Biogen Inc.,197.695,USD,-0.12882040919423868,20157,0.01779009540828962,29187119094.133923,USD,Health technology,Buy,187.64033729258608,185.32992306674493,181.51807604440754,1.5069829533785184,11.083328650896217,12.730227518959907,194.2310000000002,187.38974999999996,184.81899999999953,166.68684999999977,21.2162350693811,3.335794,-7.97665369649806
HMRZF,Hennes & Mauritz AB,18.262,USD,-5.86597938144329,298,0.11744305194293371,29178530842.194435,USD,Retail trade,Buy,19.290992480589082,18.766794533081217,17.975422059835914,0,-5.86597938144329,-7.767676767676768,19.750399999999996,18.271530000000006,16.114396000000006,14.846173250000009,21.579933814288637,0.3139224,33.84204487133358
RMD,ResMed Inc.,200.92,USD,1.0867377742000386,39338,0.022096010304656227,29144730375.7424,USD,Health technology,Strong buy,216.2248379006967,223.86668285007048,231.95147768373744,-2.0666796646519834,-12.407358967651936,-16.88934850051707,204.5939999999999,215.0299999999999,225.82640000000015,253.60770000000008,19.36877012358532,2.89154,16.468686142860363
IR,Ingersoll Rand Inc.,74.47,USD,-0.30789825970549395,25553,0.006378669398030893,29142854254.480453,USD,Producer manufacturing,Buy,79.80299010268965,81.48437569591228,82.4848618423462,-1.6767890150514868,-14.715987173614288,-6.714267819115621,76.21400000000003,80.45499999999983,82.41320000000034,82.40764999999998,50.18870467718021,0.823619,-26.64623294443346
CPNG,"Coupang, Inc.",16.23,USD,0.6199628022318749,869230,0.03147910003489996,29133890782.70924,USD,Retail trade,Strong buy,18.663356860579103,19.27159837918896,20.38229316642616,-3.3928571428571446,-18.071680969207463,-31.51898734177215,16.890000000000004,19.756000000000007,19.436799999999995,24.85922500000001,nan,-0.047134,-166.3774403470716
HELKF,Henkel AG & Co. KGAA,68.88,USD,-0.6777217015140575,241,0.1812302601895022,29003269894.239056,USD,Process industries,Buy,73.63165938075655,74.38560282911374,74.85035784718595,-0.6777217015140575,-3.0268900464592505,-9.600367478180981,72.01799999999994,74.773355,76.68191800000002,79.92228631999998,11.90607083546194,3.2520251999999994,16.76922631226696
IQV,"IQVIA Holdings, Inc.",173.35,USD,-0.11524056467877675,13863,0.006696097358154604,28932114450.63382,USD,Health technology,Strong buy,171.47985126191725,175.43266749149734,181.4354722733271,-2.677969907927246,2.3015638831513754,-23.095692294041967,176.14399999999995,169.5414999999999,169.7804,196.73934999999994,21.48771599276099,3.040658,9.947529812606458
KUASF,KUAISHOU TECHNOLOGY,6.61,USD,12.991452991453004,4855,0.8702588370258837,28846005940.56589,USD,Commercial services,Strong buy,6.917458906030358,7.449399084439033,7.897310737397745,16.991150442477874,9.256198347107446,-39.90909090909091,5.847359999999997,7.5268899999999945,8.81735,7.635885999999998,11.178004052822967,0.09459030366,20.8020264476354
FTI,TechnipFMC plc,72.32,USD,1.6444132115249297,103728,0.023602883935284844,28834122337.029934,USD,Industrial services,Strong buy,71.04115551927514,68.36168287966079,63.899649936948244,2.6252305945792456,-0.9315068493150779,62.48034149629296,71.71799999999996,73.22199999999995,70.12360000000001,51.041500000000006,27.668528579080263,0.789432,37.96780153074689
AMRZ,Amrize Ltd,52.08,USD,0.07686395080706984,52203,0.016599316637139917,28786489402.865486,USD,Non-energy minerals,Strong buy,54.64058629467668,55.17411727421011,55.1649135486823,-0.3825554705432342,-10.191412312467673,-4.8071650520928575,53.086,55.459999999999994,56.208200000000026,53.68045,24.91627595445412,0.981608,-6.147007318934949
NRG,"NRG Energy, Inc.",136.4,USD,-0.6554989075018249,122981,0.046640799399659136,28778554527.8689,USD,Utilities,Strong buy,149.85887908912187,152.86478913001838,154.86850109200455,-1.1880614314691296,-15.895918115673942,-15.583611833147671,140.8619999999998,153.25699999999992,154.22439999999995,159.5032,159.19701213818863,1.818099,-86.50623661332997
FTAIN,FTAI Aviation Ltd. - 8.25% Fixed-Rate Reset Series C Cumulative Perpetual Redeemable Preferred Shares,25.43,USD,0.07910302677302682,338,0.060406762697930445,28760159873.0,USD,Electronic technology,,25.382967817732187,25.3947788062769,25.41632109126522,0.13782240598543077,0.67300079176563,0.07870916961825884,25.41002,25.366440000000047,25.32652800000004,25.472196500000017,5.057475836283362,1.699857,2363.5962763351295
FTAIM,FTAI Aviation Ltd. - 9.500% Fixed-Rate Reset Series D Cumulative Perpetual Redeemable Preferred Shares,26.97,USD,0.07421150278292978,4372,0.9789301627818454,28760159873.0,USD,Electronic technology,,27.022578615936226,27.03047934122915,27.010443973272075,-0.29574861367838023,-0.18504811250925504,-0.6629834254143636,27.04500000000001,26.873960000000032,26.996261999999952,26.867060000000027,5.363748458692972,1.699857,2363.5962763351295
NVZMF,NOVONESIS A S,61.62,USD,3.789792824658919,2357,2.536044760060254,28689973446.086903,USD,Process industries,Strong buy,60.11182770365648,59.93932950507454,60.24234052415247,0,-0.04866180048661985,-0.37186742118028127,61.34780000000002,59.94136500000002,58.58453399999999,63.425183500000045,41.948174521234286,0.77499648807,37.98639874940684
NWWCF,New China Life Ins Co. Ltd.,7.059,USD,-1.6852367688022223,990,0.26915339024522866,28635991720.628483,USD,Finance,Buy,6.918992952960095,6.859947600053778,6.606365838584478,-0.07078142695356587,11.604743083003953,-2.6344827586206874,6.9066,6.711789999999989,6.628547999999998,4.835434000000001,4.348899735390244,0.5443810000000001,38.359921537182984
IMBBF,Imperial Brands PLC,37.0,USD,-4.884318766066834,6003,1.6439369043706868,28612276415.945744,USD,Consumer non-durables,Buy,38.89793528541058,39.76587696389906,40.481462026664005,-4.7373841400618,-12.114014251781475,-14.121251508680723,38.16120000000004,37.786200000000015,40.32453600000004,41.61477999999999,11.039410372799457,2.8678046499999996,-16.172157265668694
NTRA,"Natera, Inc.",199.76,USD,0.3113387566536128,20562,0.011069479584260883,28608703782.967968,USD,Health technology,Strong buy,200.8754458419197,202.55848094757138,203.36084344251466,2.9054193282505594,-1.5572639463828093,-12.74950862633763,205.61000000000018,204.83300000000008,201.58280000000025,199.11685000000006,nan,-0.481388,-11.942436229709456
FTS,Fortis Inc.,56.325,USD,0.16894895963010134,3849,0.0058575425562108745,28579304429.351353,USD,Utilities,Buy,56.463855465909496,56.119365319628216,55.31766856777334,0.36528866714184854,-2.077538247566064,8.150921658986183,56.18299999999997,56.482749999999825,56.72469999999998,52.82347499999997,23.096809261729234,0.5681779992,6.121637237345439
FORFF,Fortis Inc.,17.0,USD,5.590062111801233,100,0.19138755980861244,28511420399.5068,USD,Utilities,,16.620698654501712,16.312207873117078,16.00156792398789,0,5.590062111801233,-1.7341040462427786,17.090899999999998,16.034814999999995,15.131769999999996,nan,6.971074255648414,0.5681779992,6.121637237345439
OTIS,Otis Worldwide Corporation,74.3,USD,0.40540540540540154,46172,0.010743663386310926,28510103589.337837,USD,Industrial services,Buy,77.96968631196007,80.06777231440206,82.43025064332835,-0.5088377075522357,-8.7559867370748,-14.813116257739054,75.45999999999984,77.6622499999999,80.09950000000008,86.87982500000004,19.696206558333113,1.012042,-1.0674009965906157
SURDF,"Sumitomo Realty & Development Co., Ltd.",30.5,USD,-1.5811552113584977,2280,3.059991947389612,28482519195.557827,USD,Finance,Strong buy,30.518505716068724,29.401332562205088,27.599390887693122,0,-7.916188635951935,18.308766485647784,31.6656,28.976937500000002,23.454464999999995,17.416968999999998,20.305413199313392,0.274374643578,25.546591319714235
FANDF,Firstrand Limited,5.0685,USD,1.5731462925851707,600,0.5013787916771121,28424640103.888275,USD,Finance,Strong buy,5.280567097372934,5.279769931008151,5.159142051938565,0,1.0667996011964218,-4.277620396600561,5.153700000000003,5.459780000000002,4.733633999999999,4.0522295,10.753338340313404,nan,26.243283762060678
REPYF,Repsol S.A.,25.96,USD,-1.517450682852802,526,0.625,28413251592.610844,USD,Energy minerals,Buy,25.376995517740315,24.56441984438037,23.230905340159005,-2.7351067815661314,0.4449603404913987,34.92723492723494,26.08160000000001,26.469989999999996,23.037239999999997,16.23052200000001,10.117521891698354,1.45209523492,139.59191662570169
ALPMF,"Astellas Pharma, Inc.",15.75,USD,10.44880785413745,8296,2.0260831338836516,28361941314.697742,USD,Health technology,Buy,15.734096795756185,15.601719917665218,15.06039448641465,17.53731343283582,1.123595505617982,19.544592030360526,13.972000000000003,15.378275000000002,15.745629999999998,12.067783499999997,15.415702892092861,0.29648621000000003,445.72180091815505
GEHC,GE HealthCare Technologies Inc.,62.32,USD,1.004862236628845,66231,0.007411486085712884,28348856370.980877,USD,Health technology,Strong buy,67.25970175945889,69.86404983722676,72.2593962933701,-1.0793650793650789,-15.118496322527925,-24.533785420198594,62.11300000000013,66.54099999999998,70.05160000000005,75.94065000000003,14.919441717938282,1.035954,-12.171993271656852
NSKFF,Kongsberg Gruppen ASA,32.22,USD,-7.679083094555874,1062,1.007781362687417,28340454760.92801,USD,Producer manufacturing,Buy,36.290338613596845,36.6853332128772,35.961817186319244,2.285714285714282,-26.739427012278306,20.448598130841116,33.8,38.607189999999996,39.85077600000001,32.3524718,37.31348758124811,0.17639067528,27.22572898472313
CICOF,COSCO SHIPPING Holdings Co Ltd.,1.7,USD,-2.2988505747126458,650,0.20374259474030654,28334672665.126625,USD,Transportation,Buy,1.8187153278731343,1.8217767743599045,1.8052832337504685,-2.2988505747126458,-12.371134020618557,-3.4090909090909123,1.778,1.8562499999999997,1.788890000000001,1.6055404999999991,6.158929316076768,0.102991,-35.81608504862801
MTRJF,MTR Corporation Ltd.,4.55,USD,3.1746031746031673,300,0.060652622215033765,28322944865.36489,USD,Transportation,Buy,3.7354456375662917,3.620201719829406,3.563036686874391,3.1746031746031673,22.972972972972965,3.1746031746031673,3.9520000000000004,3.5762899999999958,3.416436000000001,4.7797692000000005,15.02230293634055,0.17879399999999998,-7.152816605925228
SVNLF,Svenska Handelsbanken AB PUBL,14.13,USD,-0.49295774647886276,366,0.17943815266951021,28309549454.00941,USD,Finance,Neutral,14.23507733823983,14.349664401748175,14.358362099731018,-0.49295774647886276,5.329854640328004,-2.846534653465344,14.29944,14.058055000000001,15.066151999999995,13.463583439999997,11.191193840442944,0.2975720588,-7.2011857317069055
